Incident,Sequence,Relevance,Support,Max Relevance,Min Relevance
2,"[(3658, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (4068, 'DC')]",1.2340265715224639,0.8739495798319328,1.4120111731843576,0.01186564011079292
2,"[(2708, 'DC'), (4120, 'DC'), (2956, 'DC')]",1.2338296314376371,0.8823529411764706,1.3983402489626555,0.011750758394644163
2,"[(4124, 'DC'), (3636, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2338296314376371,0.8823529411764706,1.3983402489626555,0.011750758394644163
2,"[(4026, 'DC'), (3636, 'DC'), (2744, 'DC')]",1.2334469744478525,0.8991596638655462,1.3717774762550883,0.011527541817269648
2,"[(4026, 'DC'), (3636, 'DC'), (4120, 'DC')]",1.2332610463540254,0.907563025210084,1.3588709677419355,0.011419083762537273
2,"[(3658, 'DC'), (3636, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2330785842965681,0.9159663865546218,1.3462050599201065,0.011312647562353836
2,"[(2742, 'DC'), (4068, 'DC'), (4066, 'DC')]",1.2330785842965681,0.9159663865546218,1.3462050599201065,0.011312647562353836
2,"[(2742, 'DC'), (2708, 'DC'), (4120, 'DC'), (4148, 'DC')]",1.2330621653596125,0.8403361344537815,1.467343976777939,0.012330621653596125
2,"[(2742, 'DC'), (4026, 'DC'), (4066, 'DC')]",1.2328994922507261,0.9243697478991596,1.33377308707124,0.011208177202279328
2,"[(2708, 'DC'), (4120, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.2328672848449724,0.8487394957983193,1.4525862068965516,0.012206606780643291
2,"[(4026, 'DC'), (2744, 'DC'), (2956, 'DC')]",1.2324890519588119,0.865546218487395,1.423943661971831,0.011965913125813707
2,"[(2708, 'DC'), (4068, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.2324890519588119,0.865546218487395,1.423943661971831,0.011965913125813707
2,"[(4026, 'DC'), (4120, 'DC'), (4124, 'DC')]",1.2321254468638283,0.8823529411764706,1.3964088397790055,0.011734528065369794
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2319488670981389,0.8907563025210085,1.3830369357045142,0.011622159123567347
2,"[(2708, 'DC'), (4026, 'DC'), (2742, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.231775637084102,0.8991596638655462,1.3699186991869918,0.011511921841907495
2,"[(3636, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.231775637084102,0.8991596638655462,1.3699186991869918,0.011511921841907495
2,"[(4068, 'DC'), (3636, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.231775637084102,0.8991596638655462,1.3699186991869918,0.011511921841907495
2,"[(4026, 'DC'), (3658, 'DC'), (4120, 'DC')]",1.2316056623991878,0.9075630252100839,1.3570469798657718,0.011403756133325813
2,"[(4068, 'DC'), (2744, 'DC'), (2956, 'DC')]",1.2310984652110486,0.8487394957983194,1.4505021520803443,0.012189093714960877
2,"[(4124, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2309253246753247,0.8571428571428571,1.4360795454545454,0.012067895339954162
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.2304259634888437,0.8823529411764706,1.3944827586206896,0.011718342509417558
2,"[(2708, 'DC'), (3658, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2302658768425403,0.8907563025210085,1.3811475409836065,0.011606281857005097
2,"[(4026, 'DC'), (3658, 'DC'), (4066, 'DC'), (4124, 'DC')]",1.2302658768425403,0.8907563025210085,1.3811475409836065,0.011606281857005097
2,"[(4124, 'DC'), (3658, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2302658768425403,0.8907563025210085,1.3811475409836065,0.011606281857005097
2,"[(3658, 'DC'), (3636, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2301088229608488,0.8991596638655462,1.368064952638701,0.011496344139821016
2,"[(4068, 'DC'), (3658, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2301088229608488,0.8991596638655462,1.368064952638701,0.011496344139821016
2,"[(2742, 'DC'), (4120, 'DC'), (4066, 'DC')]",1.2296550199026977,0.9243697478991595,1.3302631578947368,0.011178681999115434
2,"[(4124, 'DC'), (3658, 'DC'), (4066, 'DC'), (2956, 'DC')]",1.2294932444757931,0.8403361344537815,1.463096960926194,0.012294932444757932
2,"[(2742, 'DC'), (4026, 'DC'), (4148, 'DC')]",1.2294932444757931,0.8403361344537815,1.463096960926194,0.012294932444757932
2,"[(2956, 'DC'), (4026, 'DC'), (4124, 'DC'), (2744, 'DC')]",1.2293347138282247,0.8487394957983193,1.4484240687679082,0.012171630829982422
2,"[(2708, 'DC'), (3658, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.229027004060051,0.865546218487395,1.4199438202247192,0.011932301010291756
2,"[(4068, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.229027004060051,0.865546218487395,1.4199438202247192,0.011932301010291756
2,"[(4124, 'DC'), (3658, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.228877642851299,0.8739495798319327,1.4061196105702365,0.011816131181262492
2,"[(4026, 'DC'), (2742, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2284465137406315,0.8991596638655464,1.3662162162162161,0.011480808539632069
2,"[(3636, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2281724360831867,0.9159663865546219,1.3408488063660478,0.011267637028286115
2,"[(4026, 'DC'), (4124, 'DC'), (4066, 'DC'), (2956, 'DC')]",1.2275760089443501,0.8487394957983192,1.446351931330472,0.0121542179103401
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC')]",1.2273032635213974,0.865546218487395,1.417952314165498,0.011915565665256285
2,"[(2708, 'DC'), (3658, 'DC'), (3636, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2270410227364672,0.8823529411764706,1.3906464924346629,0.011686104978442545
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (2744, 'DC')]",1.2266660674965173,0.907563025210084,1.3516042780748663,0.011358019143486272
2,"[(3658, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2266660674965173,0.907563025210084,1.3516042780748663,0.011358019143486272
2,"[(4068, 'DC'), (2742, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2266660674965173,0.907563025210084,1.3516042780748663,0.011358019143486272
2,"[(3658, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2265457176247982,0.9159663865546218,1.3390728476821192,0.011252713005732095
2,"[(2744, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.225944923423915,0.8403361344537815,1.4588744588744589,0.01225944923423915
2,"[(4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.225355526826115,0.8823529411764706,1.3887362637362637,0.01167005263643919
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC')]",1.225355526826115,0.8823529411764706,1.3887362637362637,0.01167005263643919
2,"[(2708, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC'), (2744, 'DC')]",1.225355526826115,0.8823529411764706,1.3887362637362637,0.01167005263643919
2,"[(3658, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.225244383467673,0.8907563025210086,1.3755102040816327,0.011558909277996913
2,"[(4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.225244383467673,0.8907563025210086,1.3755102040816327,0.011558909277996913
2,"[(3636, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2251353371537295,0.8991596638655462,1.362533692722372,0.011449862964053545
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2250283290886448,0.907563025210084,1.349799732977303,0.011342854898968933
2,"[(4068, 'DC'), (2742, 'DC'), (4026, 'DC'), (2708, 'DC')]",1.2250283290886448,0.907563025210084,1.349799732977303,0.011342854898968933
2,"[(3636, 'DC'), (3658, 'DC'), (4120, 'DC')]",1.224923302654395,0.9159663865546218,1.3373015873015874,0.011237828464719221
2,"[(2742, 'DC'), (4120, 'DC'), (4148, 'DC')]",1.2241784321797884,0.8403361344537815,1.456772334293948,0.012241784321797882
2,"[(4120, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.2240736522854505,0.8487394957983193,1.442225392296719,0.012119541111737134
2,"[(4026, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC')]",1.2238702473996592,0.865546218487395,1.413986013986014,0.011882235411647176
2,"[(2708, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2238702473996592,0.865546218487395,1.413986013986014,0.011882235411647176
2,"[(3658, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2238702473996592,0.865546218487395,1.413986013986014,0.011882235411647176
2,"[(4124, 'DC'), (3658, 'DC'), (2744, 'DC')]",1.2235796492510047,0.8907563025210083,1.3736413043478262,0.011543204238217026
2,"[(3658, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2234864336043973,0.8991596638655462,1.360699865410498,0.011434452650508386
2,"[(3658, 'DC'), (3636, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2234864336043973,0.8991596638655462,1.360699865410498,0.011434452650508386
2,"[(4026, 'DC'), (2742, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2232170355053014,0.9243697478991595,1.3232984293193717,0.011120154868230014
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (4148, 'DC')]",1.2223299576240751,0.8487394957983192,1.4401709401709402,0.012102276808159161
2,"[(4068, 'DC'), (3636, 'DC'), (3658, 'DC'), (2744, 'DC')]",1.2219983883964545,0.8823529411764707,1.384931506849315,0.011638079889490041
2,"[(4068, 'DC'), (3636, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2219983883964545,0.8823529411764707,1.384931506849315,0.011638079889490041
2,"[(4120, 'DC'), (2956, 'DC')]",1.2219983883964545,0.8823529411764707,1.384931506849315,0.011638079889490041
2,"[(2742, 'DC'), (4066, 'DC')]",1.2215461314059304,0.9327731092436976,1.3095854922279793,0.011004920102756128
2,"[(2742, 'DC'), (2708, 'DC'), (4148, 'DC')]",1.2206606780643292,0.8403361344537815,1.4525862068965516,0.012206606780643291
2,"[(4124, 'DC'), (3636, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2203267079745714,0.8823529411764706,1.3830369357045142,0.011622159123567347
2,"[(4124, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2203267079745714,0.8823529411764706,1.3830369357045142,0.011622159123567347
2,"[(4026, 'DC'), (3636, 'DC'), (4066, 'DC'), (4124, 'DC')]",1.2203267079745714,0.8823529411764706,1.3830369357045142,0.011622159123567347
2,"[(2742, 'DC'), (4026, 'DC'), (4068, 'DC')]",1.2201412479885572,0.907563025210084,1.3444148936170213,0.011297604148042196
2,"[(3658, 'DC'), (2744, 'DC')]",1.2201412479885572,0.907563025210084,1.3444148936170213,0.011297604148042196
2,"[(2742, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2201412479885572,0.907563025210084,1.3444148936170213,0.011297604148042196
2,"[(3636, 'DC'), (4120, 'DC')]",1.220081708572757,0.9159663865546218,1.3320158102766797,0.011193410170392267
2,"[(4068, 'DC'), (2742, 'DC'), (2708, 'DC')]",1.220081708572757,0.9159663865546218,1.3320158102766797,0.011193410170392267
2,"[(4026, 'DC'), (2708, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2200232573447132,0.9243697478991596,1.3198433420365534,0.011091120521315575
2,"[(4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (4148, 'DC')]",1.2188574293353704,0.8487394957983193,1.4360795454545454,0.012067895339954162
2,"[(4124, 'DC'), (3636, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.2187565834133098,0.8655462184873951,1.4080779944289694,0.011832588188478734
2,"[(2708, 'DC'), (3658, 'DC'), (4026, 'DC'), (4124, 'DC'), (4068, 'DC')]",1.218707620979426,0.8739495798319327,1.3944827586206896,0.011718342509417558
2,"[(4124, 'DC'), (3636, 'DC'), (3658, 'DC'), (2744, 'DC')]",1.2186595949855352,0.8823529411764707,1.3811475409836065,0.011606281857005097
2,"[(3636, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2185662468740848,0.8991596638655462,1.3552278820375336,0.011388469596954063
2,"[(3658, 'DC'), (4120, 'DC')]",1.2184763379035823,0.9159663865546218,1.3302631578947368,0.011178681999115434
2,"[(4026, 'DC'), (2708, 'DC'), (2744, 'DC'), (4148, 'DC')]",1.2171630829982423,0.8403361344537815,1.4484240687679082,0.012171630829982422
2,"[(4124, 'DC'), (3658, 'DC'), (2708, 'DC'), (2956, 'DC')]",1.2171630829982423,0.8403361344537815,1.4484240687679082,0.012171630829982422
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (4148, 'DC')]",1.2171285535490792,0.8487394957983193,1.4340425531914893,0.012050777757911675
2,"[(2708, 'DC'), (2744, 'DC'), (2956, 'DC')]",1.2170615116700367,0.865546218487395,1.4061196105702365,0.011816131181262492
2,"[(3636, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.216997030735896,0.8823529411764706,1.379263301500682,0.011590447911770437
2,"[(4026, 'DC'), (3658, 'DC'), (2708, 'DC'), (4124, 'DC')]",1.2169657052009994,0.8907563025210085,1.3662162162162161,0.011480808539632069
2,"[(3636, 'DC'), (3658, 'DC'), (2744, 'DC')]",1.2169349667577876,0.8991596638655462,1.3534136546184738,0.011373223988390536
2,"[(4026, 'DC'), (4124, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2169047990549005,0.9075630252100839,1.3408488063660478,0.011267637028286115
2,"[(4026, 'DC'), (4068, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2169047990549005,0.9075630252100839,1.3408488063660478,0.011267637028286115
2,"[(2742, 'DC'), (4026, 'DC'), (2708, 'DC')]",1.2168175657359719,0.9327731092436975,1.304516129032258,0.010962320412035782
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (3658, 'DC'), (4148, 'DC')]",1.2154045754279048,0.8487394957983193,1.4320113314447593,0.012033708667603019
2,"[(4026, 'DC'), (2708, 'DC'), (4120, 'DC'), (4148, 'DC')]",1.2154045754279048,0.8487394957983193,1.4320113314447593,0.012033708667603019
2,"[(2956, 'DC'), (4124, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.2154045754279048,0.8487394957983193,1.4320113314447593,0.012033708667603019
2,"[(4026, 'DC'), (3658, 'DC'), (4068, 'DC'), (4124, 'DC')]",1.2153549177580247,0.8739495798319328,1.3906464924346629,0.011686104978442545
2,"[(2708, 'DC'), (3658, 'DC'), (4066, 'DC'), (4124, 'DC'), (4068, 'DC')]",1.2153549177580247,0.8739495798319328,1.3906464924346629,0.011686104978442545
2,"[(4026, 'DC'), (2742, 'DC'), (4120, 'DC')]",1.215263738785501,0.9243697478991595,1.3146944083224967,0.011047852170777283
2,"[(2708, 'DC'), (4068, 'DC'), (4026, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.2136854741896759,0.865546218487395,1.4022191400832176,0.011783354118346367
2,"[(4026, 'DC'), (3636, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.2136854741896759,0.8487394957983193,1.42998585572843,0.012016687863264118
2,"[(4124, 'DC'), (3636, 'DC'), (2744, 'DC')]",1.2136854741896759,0.8823529411764706,1.3755102040816327,0.011558909277996913
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2136854741896759,0.8907563025210083,1.362533692722372,0.011449862964053545
2,"[(2708, 'DC'), (4068, 'DC'), (4026, 'DC'), (4066, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2136854741896759,0.8739495798319328,1.3887362637362637,0.01167005263643919
2,"[(2742, 'DC'), (2708, 'DC'), (4120, 'DC')]",1.2121254671534425,0.9327731092436976,1.2994858611825193,0.010920049253634616
2,"[(3636, 'DC'), (2744, 'DC')]",1.2120672268907564,0.8991596638655462,1.348,0.011327731092436975
2,"[(4124, 'DC'), (2708, 'DC'), (4066, 'DC'), (3658, 'DC')]",1.212051980953889,0.8907563025210085,1.360699865410498,0.011434452650508386
2,"[(2708, 'DC'), (4026, 'DC'), (4124, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.212051980953889,0.8907563025210085,1.360699865410498,0.011434452650508386
2,"[(2708, 'DC'), (4066, 'DC'), (4124, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.212051980953889,0.8907563025210085,1.360699865410498,0.011434452650508386
2,"[(4026, 'DC'), (3658, 'DC'), (4124, 'DC')]",1.212051980953889,0.8907563025210085,1.360699865410498,0.011434452650508386
2,"[(2708, 'DC'), (4026, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.2120364450127876,0.8823529411764706,1.3736413043478262,0.011543204238217026
2,"[(4124, 'DC'), (2708, 'DC'), (4066, 'DC'), (2956, 'DC')]",1.211971229169634,0.8487394957983194,1.4279661016949152,0.011999715140293405
2,"[(4026, 'DC'), (3658, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.211971229169634,0.8487394957983194,1.4279661016949152,0.011999715140293405
2,"[(2742, 'DC'), (4068, 'DC')]",1.2105124402702256,0.9159663865546218,1.3215686274509804,0.011105618718075465
2,"[(4124, 'DC'), (4120, 'DC')]",1.210391890813313,0.8823529411764706,1.3717774762550883,0.011527541817269648
2,"[(3658, 'DC'), (4026, 'DC'), (4066, 'DC'), (4068, 'DC'), (2956, 'DC')]",1.2103603085069643,0.8739495798319327,1.384931506849315,0.011638079889490041
2,"[(3658, 'DC'), (4026, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC')]",1.2103281146483489,0.865546218487395,1.3983402489626555,0.011750758394644163
2,"[(2708, 'DC'), (4068, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.2103281146483489,0.865546218487395,1.3983402489626555,0.011750758394644163
2,"[(2708, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (4148, 'DC')]",1.2102618198196062,0.8487394957983193,1.4259520451339915,0.011982790295243627
2,"[(2742, 'DC'), (4120, 'DC')]",1.2090589730174153,0.9411764705882352,1.2846251588310038,0.010795169401941208
2,"[(4026, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2089751812756149,0.9243697478991596,1.3078913324708925,0.010990683466141954
2,"[(4026, 'DC'), (3658, 'DC'), (4066, 'DC'), (2956, 'DC')]",1.2087981501325364,0.8907563025210086,1.3570469798657718,0.011403756133325813
2,"[(4124, 'DC'), (4068, 'DC'), (4066, 'DC'), (3658, 'DC')]",1.2087045488510042,0.8739495798319329,1.3830369357045142,0.011622159123567347
2,"[(2708, 'DC'), (4026, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC')]",1.2086563907330887,0.865546218487395,1.3964088397790055,0.011734528065369794
2,"[(4026, 'DC'), (4120, 'DC'), (4148, 'DC')]",1.2085572257071844,0.8487394957983193,1.423943661971831,0.011965913125813707
2,"[(2708, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (3658, 'DC')]",1.2071161346812067,0.8823529411764706,1.368064952638701,0.011496344139821016
2,"[(4026, 'DC'), (3636, 'DC'), (3658, 'DC'), (4124, 'DC')]",1.2071161346812067,0.8823529411764706,1.368064952638701,0.011496344139821016
2,"[(4026, 'DC'), (3636, 'DC'), (2708, 'DC'), (4124, 'DC')]",1.2071161346812067,0.8823529411764706,1.368064952638701,0.011496344139821016
2,"[(2744, 'DC'), (2956, 'DC')]",1.2069892784700087,0.865546218487395,1.3944827586206896,0.011718342509417558
2,"[(4124, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2067895339954164,0.8403361344537815,1.4360795454545454,0.012067895339954162
2,"[(2742, 'DC'), (2708, 'DC')]",1.2059941847461417,0.9411764705882352,1.2813688212927756,0.010767805220947694
2,"[(4124, 'DC'), (2708, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.205711193807352,0.9075630252100839,1.328515111695138,0.01116399253525326
2,"[(4068, 'DC'), (4026, 'DC'), (2708, 'DC'), (2744, 'DC')]",1.205711193807352,0.9075630252100839,1.328515111695138,0.01116399253525326
2,"[(4026, 'DC'), (4124, 'DC'), (4068, 'DC'), (2744, 'DC')]",1.205561742769397,0.8907563025210085,1.3534136546184738,0.011373223988390536
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2054848966613672,0.8823529411764706,1.3662162162162161,0.011480808539632069
2,"[(4026, 'DC'), (3636, 'DC'), (4068, 'DC'), (4124, 'DC')]",1.2053267588026946,0.865546218487395,1.3925619834710743,0.011702201541773732
2,"[(2708, 'DC'), (4068, 'DC'), (4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2053267588026946,0.865546218487395,1.3925619834710743,0.011702201541773732
2,"[(2708, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC')]",1.2053267588026946,0.865546218487395,1.3925619834710743,0.011702201541773732
2,"[(3636, 'DC'), (3658, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.2051624020394676,0.8487394957983193,1.4199438202247192,0.011932301010291756
2,"[(3636, 'DC'), (2708, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.2051624020394676,0.8487394957983193,1.4199438202247192,0.011932301010291756
2,"[(4124, 'DC'), (2744, 'DC'), (2956, 'DC')]",1.2051624020394676,0.8487394957983193,1.4199438202247192,0.011932301010291756
2,"[(4068, 'DC'), (2708, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2041288956527492,0.907563025210084,1.326771653543307,0.011149341626414344
2,"[(4124, 'DC'), (4068, 'DC'), (4066, 'DC'), (2744, 'DC')]",1.2039500292095449,0.8907563025210085,1.3516042780748663,0.011358019143486272
2,"[(3658, 'DC'), (4066, 'DC'), (4124, 'DC'), (3636, 'DC'), (4068, 'DC')]",1.2036688127795823,0.865546218487395,1.3906464924346629,0.011686104978442545
2,"[(2708, 'DC'), (4026, 'DC'), (3636, 'DC'), (3658, 'DC'), (4148, 'DC')]",1.2034721321908848,0.8487394957983193,1.417952314165498,0.011915565665256285
2,"[(3658, 'DC'), (2708, 'DC'), (4066, 'DC'), (4148, 'DC')]",1.2034721321908848,0.8487394957983193,1.417952314165498,0.011915565665256285
2,"[(2742, 'DC'), (4026, 'DC')]",1.2028489967415539,0.9327731092436975,1.2895408163265307,0.010836477448122106
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (4068, 'DC'), (4120, 'DC')]",1.2025507450686697,0.907563025210084,1.3250327653997378,0.0111347291210062
2,"[(4124, 'DC'), (3658, 'DC'), (4066, 'DC')]",1.202342619290707,0.8907563025210083,1.349799732977303,0.011342854898968933
2,"[(4026, 'DC'), (3636, 'DC'), (4124, 'DC')]",1.2022356112256223,0.8823529411764706,1.362533692722372,0.011449862964053545
2,"[(4124, 'DC'), (3636, 'DC'), (2708, 'DC'), (4066, 'DC')]",1.2022356112256223,0.8823529411764706,1.362533692722372,0.011449862964053545
2,"[(4068, 'DC'), (4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2020154215532366,0.8655462184873949,1.3887362637362637,0.01167005263643919
2,"[(4026, 'DC'), (4124, 'DC'), (2708, 'DC'), (2956, 'DC')]",1.2017865969917378,0.8487394957983193,1.415966386554622,0.011898877197938
2,"[(4026, 'DC'), (2744, 'DC'), (4148, 'DC')]",1.2016687863264117,0.8403361344537814,1.42998585572843,0.012016687863264118
2,"[(4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (3658, 'DC'), (2956, 'DC')]",1.2006175283033806,0.8823529411764707,1.360699865410498,0.011434452650508386
2,"[(2708, 'DC'), (4026, 'DC'), (4066, 'DC'), (3636, 'DC'), (2956, 'DC')]",1.2006175283033806,0.8823529411764707,1.360699865410498,0.011434452650508386
2,"[(2708, 'DC'), (3658, 'DC'), (4066, 'DC'), (4068, 'DC'), (2956, 'DC')]",1.2006175283033806,0.8823529411764707,1.360699865410498,0.011434452650508386
